Index,0
0,66.70232453811627
1,67.58055894918692
2,67.3258859033283
3,67.07230615547506
4,66.82792717517476
5,83.26743997374763
6,101.86901748407244
7,119.22792340681242
8,134.4985334853276
9,147.16193857806826
10,157.0038082463121
11,164.05760540311155
12,168.50971655641806
13,170.63776737439056
14,170.75323226702537
15,169.18428572410212
16,166.22721148977644
17,162.14215634761933
18,157.14446033413205
19,151.41128920976675
20,145.07457315548857
21,138.2259014404879
22,131.10718302996273
23,124.79517599735166
24,119.34078295831529
25,114.6212208806945
26,110.53173091159253
27,106.98333414929151
28,103.89670806565366
29,101.20582568670505
30,98.85412939096013
31,96.79413057587647
32,94.98321157635003
33,93.38570835781539
34,91.9712100397849
35,90.7140010823083
36,89.59155330633455
37,88.5844774573249
38,87.67641903626082
39,86.85344933643294
40,86.10366041310337
41,85.41650610136767
42,84.78318779245761
43,84.1961663839569
44,83.64912819825719
45,83.13635941602256
46,82.6531180058085
47,82.19534828619868
48,81.7596300905025
49,81.34294161067088
50,80.94270236531703
51,80.55672991408495
52,80.18317102152619
53,79.82042990298388
54,79.4670999683967
55,79.12200690579301
56,78.78414512644893
57,78.45267316439605
58,78.12682264656151
59,77.80596054620214
60,77.48954390981176
61,77.17711895654433
62,76.8682762604865
63,76.5626692041193
64,76.26000049847075
65,75.96003258530938
66,75.66254675424905
67,75.36734193440758
68,75.07426178949149
69,74.78317091633431
70,74.49396086142701
71,74.20651936040157
72,73.9207564440133
73,73.63659781772661
74,73.35398354867674
75,73.07285228076994
76,72.79315389484263
77,72.51484502499889
78,72.23789146051871
79,71.96226057796308
80,71.687920967315
81,71.41484714797917
82,71.14301907190409
83,70.87242134403107
84,70.60303434915015
85,70.33484560486158
86,70.06784512798036
87,69.80202981317585
88,69.53738904934882
89,69.27391717612431
90,69.01160946360932
91,68.7504643188561
92,68.49047556353445
93,68.23163556897559
94,67.97393787758271
95,67.7173766487226
96,67.46194565059866
97,67.20763266853807
98,66.95442867966395
99,66.73711700078807
C0 (mm^3/s),4.333822417511587
dt,7.232323232323233
