Index,0
0,63.379986863598404
1,64.05888219581584
2,63.91502970502326
3,63.7730980302176
4,63.63301932196589
5,63.4947363989898
6,63.85951151260832
7,69.93417697487327
8,76.84572248105579
9,83.22867387599725
10,88.87763174654773
11,93.69185258239764
12,97.61869219316665
13,100.6517995318577
14,102.8125668744443
15,104.13123748280235
16,104.63650855888584
17,104.3692109188306
18,103.36360654779806
19,101.92374183924733
20,100.52780147128894
21,99.18496004382708
22,97.8930133079924
23,96.64995579780225
24,95.45413580694516
25,94.30314927507335
26,93.19515942797585
27,92.12857038006193
28,91.10177989350927
29,90.11286638123698
30,89.1602766889554
31,88.2427321610774
32,87.35874833599577
33,86.50676913344437
34,85.68548344404124
35,84.89387555490666
36,84.1305624689477
37,83.39429698472912
38,82.68397233329148
39,81.99878497067787
40,81.33745762460988
41,80.69899354719989
42,80.08248691791168
43,79.48721964784033
44,78.91210597945472
45,78.356323447224
46,77.81914750462003
47,77.29989024350895
48,76.79767676696957
49,76.31181275487754
50,75.8417205227421
51,75.38675018526763
52,74.94619838421347
53,74.51947895521118
54,74.10613300204503
55,73.70555329616799
56,73.31717584921905
57,72.94050578329431
58,72.57518011611653
59,72.22063651634978
60,71.87642407505372
61,71.54213354770758
62,71.21745350591742
63,70.90189274481101
64,70.59508338868206
65,70.29669808876322
66,70.00643701888862
67,69.72390414590807
68,69.44878884700863
69,69.18083019341718
70,68.91974370044264
71,68.6652108323653
72,68.41696929689166
73,68.17481195593565
74,67.93847193842448
75,67.70769374065586
76,67.48225587046365
77,67.26199468903306
78,67.04666210638543
79,66.83605436745864
80,66.62998550636121
81,66.4283213853098
82,66.23083962335016
83,66.03737640045368
84,65.84778519128407
85,65.66193765648225
86,65.4796562081151
87,65.30080445118072
88,65.12526761413243
89,64.95292427983404
90,64.78363237529072
91,64.61727694397591
92,64.45376708399456
93,64.29298705064876
94,64.13482182499871
95,63.97917290259759
96,63.82596743810025
97,63.675095310464485
98,63.52646328773276
99,63.41072834627389
C0 (mm^3/s),3.0667971345535907
dt,4.737373737373737
